file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00699_0211_1329719_to_1331735,ཨེ་ནས། དེའི་ཟུར་དེ་ལ་ནི། མཁའ་ཁྱབ་རྡོ་རྗེ་གི་ ,e nas/_de'i zur de la ni/_mkha' khyab rdo rje gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0211_1329719_to_1331735.wav,STT_TT,3,45,2.016,wav16k/STT_TT00699_0211_1329719_to_1331735.wav,ཨེ་ནས་དེ་ཟུར་དེ་ལ་ནི་མཁའ་ཁྱབ་རྡོ་རྗེ་གི་
STT_TT00697_0341_3419018_to_3422186,ཨེ་ནས་ཅིག་མཁས་དབང་ཟམ་གདོང་རིན་པོ་ཆེ་གདན་འདྲེན་ཞུས་ཐུབ་ཡ་དང་།  ,e nas cig mkhas dbang zam gdong rin po che gdan 'dren zhus thub ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0341_3419018_to_3422186.wav,STT_TT,3,62,3.168,wav16k/STT_TT00697_0341_3419018_to_3422186.wav,ཨེ་ནས་ཅིག་མཁས་དབང་ཟམ་གདོན་རིན་པོ་ཆེ་ གདན་འདྲེན་ཞུ་ཐུབ་ཡ་དང་།
STT_TT00716_0149_894001_to_898080,ཨོ། སྤྱིར་བཏང་། གཅིག་ཡིན་པ་ད་གཅིག་པ་རེད། ད་ནས་སྔགས་སེམས་ཀི་ཐོག་ནས་བསམ་བློ་བཏང་ན།  ,o/_spyir btang /_gcig yin pa da gcig pa red/_da nas sngags sems ki thog nas bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0149_894001_to_898080.wav,STT_TT,3,82,4.079,wav16k/STT_TT00716_0149_894001_to_898080.wav,ཨོ། སྤྱིར་བཏང་ཨ་གཅིག་ཡིན་པ་ད་གཅིག་པ་རེད། དེ་ནས་སྔགས་སེམས་ཀི་ཐོག་ནས་བསམ་བློ་བཏང་ན།
STT_TT00765_0702_4267327_to_4269567,ཙན་དན་སྤོས་ཀྱི་ངད་ལྡན་ཟེར་བའི་ལུང་པ་ན།  ,tsan dan spos kyi ngad ldan zer ba'i lung pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0702_4267327_to_4269567.wav,STT_TT,3,40,2.24,wav16k/STT_TT00765_0702_4267327_to_4269567.wav,ཙནདན་སྤོས་ཀྱི་ངན་ལྡན་ཟེར་བའི་ལུང་པ་ན།
STT_TT00749_0159_864731_to_867323,དུས་ཕྱི་མའི་ཚེ་ཟེར་བའི་སྐབས་སུ། སྐྱེ་བ་ཕྱི་མ་ཟེར་བའི་སྐད་ཆ་མ་རེད།  ,dus phyi ma'i tshe zer ba'i skabs su/_skye ba phyi ma zer ba'i skad cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0159_864731_to_867323.wav,STT_TT,3,67,2.592,wav16k/STT_TT00749_0159_864731_to_867323.wav,དུས་ཕྱི་མའི་ཚེ་ཟེར་བའི་སྐབས་སུ། སྐྱེ་བ་ཕྱི་མ་ཟེར་བའི་སྐད་ཆ་མ་རེད།
STT_TT00724_0329_1989155_to_1991331,ད་དོན་དམ་པའི་བླ་མའི་རྣལ་འབྱོར་དེ།  ,da don dam pa'i bla ma'i rnal 'byor de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0329_1989155_to_1991331.wav,STT_TT,3,35,2.176,wav16k/STT_TT00724_0329_1989155_to_1991331.wav,ད་དོན་དམ་པའི་བླ་མའི་རྣལ་འབྱོར་དེ། ཨ
STT_TT00732_0031_167577_to_170169,ཡང་ཅིག་ཁོས་ཕལ་ཆེར་མགོ་ལ་ལྷག་སོང་ཡིན་ས་རེད།  ,yang cig khos phal cher mgo la lhag song yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0031_167577_to_170169.wav,STT_TT,3,44,2.592,wav16k/STT_TT00732_0031_167577_to_170169.wav,ཡང་ཅིག་ཁོ་ཕལ་ཆེར་མགོ་ལ་ལྷག་སོང་ཡིན་ས་རེད།
STT_TT00702_0087_538885_to_541221,རྣམ་རྟོག་སྐྱེས་ཀྱང་རང་ལ་མ་གནོད་ན།  ,rnam rtog skyes kyang rang la ma gnod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0087_538885_to_541221.wav,STT_TT,3,35,2.336,wav16k/STT_TT00702_0087_538885_to_541221.wav,རྣམ་རྟོག་སྐྱེས་ཀྱང་རང་ལ་མ་གནོད་ན།
STT_TT00765_0219_1356885_to_1361117,ལས་ཀ་གཞན་གནོད་གཞི་དང་བཅས་པ་སྤོང་བའི་སེམས་བྱུང་། ཨེ་ནས།  ,las ka gzhan gnod gzhi dang bcas pa spong ba'i sems byung /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0219_1356885_to_1361117.wav,STT_TT,3,56,4.232,wav16k/STT_TT00765_0219_1356885_to_1361117.wav,ལས་ཀ་གཞན་གནོད་གཞི་དང་བཅས་པ་སྤོང་བའི་སེམས་བྱུང་། ཨེ་ནས།
STT_TT00698_0067_424196_to_426372,བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་སྐྱེ་ཡ་གི།  ,bde stong gnyis su med pa'i ye shes skye ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0067_424196_to_426372.wav,STT_TT,3,44,2.176,wav16k/STT_TT00698_0067_424196_to_426372.wav,བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་སྐྱེ་ཡ་གི་
STT_TT00760_0909_5599189_to_5601271,འདི་བྱས། མ་འདྲ་པའི་ཁྱད་པར་འདི་རེད།  ,'di byas/_ma 'dra pa'i khyad par 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0909_5599189_to_5601271.wav,STT_TT,3,36,2.082,wav16k/STT_TT00760_0909_5599189_to_5601271.wav,འདི་བྱས། མ་འདྲེ་བའི་ཁྱད་པར་འདི་རེད།
STT_TT00764_0215_1292462_to_1295342,དེའི་ནང་ན་ག་རེ་རེད་ཟེར་དུས་སྒང་ལ། བསམ་གཏན་གི་སྡོམ་པ་དེ་ཡོད་རེད་ཟེ།  ,de'i nang na ga re red zer dus sgang la/_bsam gtan gi sdom pa de yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0215_1292462_to_1295342.wav,STT_TT,3,68,2.88,wav16k/STT_TT00764_0215_1292462_to_1295342.wav,དེའི་ནང་ནས་ག་རེ་རེད་ཟེར་དུས་སྒང་ལ། བསམ་གཏན་གི་སྡོམ་པ་དེ་ཡོད་རེད་ཟེ།
STT_TT00736_0047_286242_to_288930,ཚོགས་གྲལ་བས་ཉམས་ལེན་བྱེད་ཡ་རེད་ཟེར་དུས་ཁ་ཁ་རྩ་བ་ནས་ཡོད་མ་རེད།  ,tshogs gral bas nyams len byed ya red zer dus kha kha rtsa ba nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0047_286242_to_288930.wav,STT_TT,3,63,2.688,wav16k/STT_TT00736_0047_286242_to_288930.wav,ཚོགས་གྲ་བའི་ཉམས་ལེན་བྱེད་ཡ་རེད་ཟེར་དུས། ཁ་ཁ་རྩ་བ་ནས་ཡོད་མ་རེད།
STT_TT00761_0543_3366043_to_3368155,ད་ལྟ་ཞུས་མ་ཐག་པའི་ཤེར་ཕྱིན་གྱི་མདོ་དང་།  ,da lta zhus ma thag pa'i sher phyin gyi mdo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0543_3366043_to_3368155.wav,STT_TT,3,41,2.112,wav16k/STT_TT00761_0543_3366043_to_3368155.wav,ད་ལྟ་ཞུས་མ་ཐག་པའི་ཤེར་ཕྱིན་གི་མདོ་དང་།
STT_TT00728_0028_158131_to_160467,དེའི་ཧཱུཾ་ཡིག་དེ། རྣམ་པ་ཡི་གེ་ཧཱུཾ་ཡིན་པ་ལ།  ,de'i hUM yig de/_rnam pa yi ge hUM yin pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0028_158131_to_160467.wav,STT_TT,3,45,2.336,wav16k/STT_TT00728_0028_158131_to_160467.wav,དེའི་ཧཱུཾ་ཡིག་དེ། རྣམ་པ་ཡི་གེ་ཧཱུཾ་ཡིན་པ་ལ།
STT_TT00725_0114_709614_to_711694,ཨ་དེ་ཡི་ཅིག་གི་རྐྱེན་དབང་དུ་མ་སོང་བ།  ,a de yi cig gi rkyen dbang du ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0114_709614_to_711694.wav,STT_TT,3,38,2.08,wav16k/STT_TT00725_0114_709614_to_711694.wav,དེཡི་ཅིག་གི་རྐྱེན་དབང་དུ་མ་སོང་བ།
STT_TT00762_0150_859634_to_861810,ཐ་མལ་སྣང་ཞེན་ཟེར་ན། ཐ་མལ་དུ་ཞེན་པ་རེད།  ,tha mal snang zhen zer na/_tha mal du zhen pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0150_859634_to_861810.wav,STT_TT,3,40,2.176,wav16k/STT_TT00762_0150_859634_to_861810.wav,ཐ་མལ་སྣང་ཞིན་ཟེར་ན། ཐ་མལ་དུ་ཞེན་པ་རེད།
STT_PC0003_0381_2687730_to_2690642,ལགས་འོང་། ད་དེ་དུས་མགོ་ཚོད་ཀི་ཡོད་མ་རེད། གྲྭ་པ་བྱས་ནས་ག་རེ་བྱེད་དགོས་མིན། ཧ་ཧ་ ,lags 'ong /_da de dus mgo tshod ki yod ma red/_grwa pa byas nas ga re byed dgos min/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0381_2687730_to_2690642.wav,STT_PC,3,79,2.912,wav16k/STT_PC0003_0381_2687730_to_2690642.wav,ལགས་འོང་། ད་དེ་དུས་མགོ་འཚོད་ཀི་ཡོ་མ་རེད། གྲྭ་པ་བྱས་ནས་ག་རེ་བྱེད་དགོས་ཀི་མེད། ཨུམ་ཧུམ།
STT_TT00748_0098_600298_to_602619,ཡར་ཅུང་ཟད་ཆེར་སོང་བས།  ,yar cung zad cher song bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0098_600298_to_602619.wav,STT_TT,3,23,2.321,wav16k/STT_TT00748_0098_600298_to_602619.wav,ཡ་ ཅུང་ཟད་ཆེར་སོང་བས།
STT_TT00765_0214_1306640_to_1308880,རང་དོན་དུ་དམན་པའི་བྱང་ཆུབ་ལ།  ,rang don du dman pa'i byang chub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0214_1306640_to_1308880.wav,STT_TT,3,30,2.24,wav16k/STT_TT00765_0214_1306640_to_1308880.wav,རང་དོན་དུ་དམན་པའི་བྱང་ཆུབ་ལ།
STT_TT00727_0126_799418_to_802522,དེ་ནས་ག་ལེར་ག་ལེར། བློ་ཡི་ར་བ་ནང་ནས་ཕར་བརྒལ་ཨེ་ཐུབ་བལྟ།  ,de nas ga ler ga ler/_blo yi ra ba nang nas phar brgal e thub blta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0126_799418_to_802522.wav,STT_TT,3,57,3.104,wav16k/STT_TT00727_0126_799418_to_802522.wav,དེ་ནས་ག་ལེ་ག་ལེ་བློ་ཡི་ར་བ་ནང་ནས་ཕར་རྒས་ཨེ་ཐུབ་ལྟ།
STT_TT00750_0086_461398_to_463606,སེམས་ཟད་ན་སངས་རྒྱས་ཡིན་ནོ།  ,sems zad na sangs rgyas yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0086_461398_to_463606.wav,STT_TT,3,28,2.208,wav16k/STT_TT00750_0086_461398_to_463606.wav,སེམས་ཟད་ན་སངས་རྒྱས་ཡིན་ནོ།
STT_TT00761_0301_1936715_to_1938891,ཡོངས་གྲུབ་ཟེར་ན་ད་གི་དོན་དམ་བདེན་པ།  ,yongs grub zer na da gi don dam bden pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0301_1936715_to_1938891.wav,STT_TT,3,37,2.176,wav16k/STT_TT00761_0301_1936715_to_1938891.wav,ཡོངས་གྲུབ་ཟེར་ན། ད་གིན་དོན་དམ་བདེན་པ།
STT_TT00730_0310_1614464_to_1617088,ཨའོ། ཚེ་འདི་ལ་ཞེན་ཆགས་མི་ཡོང་ཟེར་ཡ་དེ་དེ་རེད་འདུག ,a'o/_tshe 'di la zhen chags mi yong zer ya de de red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0310_1614464_to_1617088.wav,STT_TT,3,50,2.624,wav16k/STT_TT00730_0310_1614464_to_1617088.wav,ཨོ། ཚེ་འདི་ལ་ཞེན་ཆགས་མི་ཡོང་ཟེར་ཡ་དེ་དེ་རེད་འདུག
STT_TT00761_0071_463762_to_469428,ཟླ་གྲགས་དང་ལེགས་ལྡན་འབྱེད་ལ་སོགས་པ་དེ་ཚོ་ལ། ཨ་མཐར་ཐུག་གི་ལྟ་བའི་གནད་དེ་མེད།  ,zla grags dang legs ldan 'byed la sogs pa de tsho la/_a mthar thug gi lta ba'i gnad de med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0071_463762_to_469428.wav,STT_TT,3,77,5.666,wav16k/STT_TT00761_0071_463762_to_469428.wav,ཟླ་གྲགས་དང་ལེགས་ལྡན་འབྱེད་ལ་སོགས་པ་དེ་ཚོ་ལ། ཨེ་མཐར་ཐུག་གི་ལྟ་བའི་གནད་དེ་མེད།
STT_TT00761_2563_15675706_to_15677754,ལྟ་བས་རྒྱུན་སྐྱོང་ཟེར་ན། འདིར་བཤད་འདུག་ཟེར་གོ་རེད།  ,lta bas rgyun skyong zer na/_'dir bshad 'dug zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2563_15675706_to_15677754.wav,STT_TT,3,52,2.048,wav16k/STT_TT00761_2563_15675706_to_15677754.wav,ལྟ་བའི་རྒྱུན་སྐྱོང་ཟེར་ན། འདི་བཤད་འདུག་ཟེར་གོ་རེད།
STT_TT00699_0049_336151_to_339513,ཨོང་། ཟང་ཟིང་གི་ཨེ་ཁྲོད་ལ།  ,ong /_zang zing gi e khrod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0049_336151_to_339513.wav,STT_TT,3,28,3.362,wav16k/STT_TT00699_0049_336151_to_339513.wav,ཨོ་། ཟང་ཟིང་གི་ཨེ། ཁྲོད་ལ།
STT_TT00733_0281_1648458_to_1651338,གུ་རུ་ཆོས་ཀྱི་དབང་ཕྱུག་གི་བཀའ་བརྒྱད་གསང་བ་ཡོངས་རྫོགས།  ,gu ru chos kyi dbang phyug gi bka' brgyad gsang ba yongs rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0281_1648458_to_1651338.wav,STT_TT,3,55,2.88,wav16k/STT_TT00733_0281_1648458_to_1651338.wav,གུ་རུ་ཆོས་ཀྱི་དབང་ཕྱུག་གི་བཀའ་བརྒྱད་གསང་བ་ཡོངས་རྫོགས།
STT_TT00764_0774_4614406_to_4616806,རྟག་ཏུ་ཉམས་སུ་ལེན་མཁན་དེ་ཡིན་ཟེ་དུས།  ,rtag tu nyams su len mkhan de yin ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0774_4614406_to_4616806.wav,STT_TT,3,38,2.4,wav16k/STT_TT00764_0774_4614406_to_4616806.wav,རྟག་ཏུ་ཉམས་སུ་ལེན་མཁན་དེ་ཡིན་ཟེར་དུས།
STT_TT00740_0019_149360_to_158916,སྙིང་ག་ལ་ཡ། རླུང་བུམ་པ་ཅན་ཅིག་འཛིན་དགོས་བ་རེད་གསུང་བ་རེད། ད་དེའི་རྗེས་སུ། ཨང་། ད་ཚེ་སྒྲུབ། ཨང་། བདུད་རྩི་བུམ་ཆུང་།  ,snying ga la ya/_rlung bum pa can cig 'dzin dgos ba red gsung ba red/_da de'i rjes su/_ang /_da tshe sgrub/_ang /_bdud rtsi bum chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00740_0019_149360_to_158916.wav,STT_TT,3,116,9.556,wav16k/STT_TT00740_0019_149360_to_158916.wav,སྙིང་ག་ལ་ཡ་རླུང་བུམ་པ་ཅན་ཅིག་འཛིན་དགོས་པ་རེད་གསུངས་བ་རེད། ད་དེའི་རྗེས་སུ། ཨོ། ད་ཚེ་སྒྲུབ། ཨོ། བདུད་རྩི་བུམ་ཆུང་།
STT_TT00750_0069_359667_to_361680,འགྲོ་འོང་སྐྱེ་འགག་དང་བྲལ་བའི་ངང་དུ།  ,'gro 'ong skye 'gag dang bral ba'i ngang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0069_359667_to_361680.wav,STT_TT,3,37,2.013,wav16k/STT_TT00750_0069_359667_to_361680.wav,འགྲོ་འོང་སྐྱེ་འགག་དང་བྲལ་བའི་ངང་དུ།
STT_TT00750_0177_956488_to_958536,ཡང་ནས། ཡང་ནས་ཡང་དུ་ཞིབ་འཇུག་བྱེད།  ,yang nas/_yang nas yang du zhib 'jug byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0177_956488_to_958536.wav,STT_TT,3,35,2.048,wav16k/STT_TT00750_0177_956488_to_958536.wav,ཡང་། ཡང་ནས་ཡང་དུ་ཞིབ་འཇུག་བྱས།
STT_TT00761_0169_1071186_to_1074035,དབུ་མར་སྨྲ་བའི་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,dbu mar smra ba'i chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0169_1071186_to_1074035.wav,STT_TT,3,37,2.849,wav16k/STT_TT00761_0169_1071186_to_1074035.wav,དབུ་མར་སྨྲ་བས་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00735_0004_36844_to_38891,མང་ཆེ་བ་ཅིག་གིས། དེའི་ཨ།  ,mang che ba cig gis/_de'i a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00735_0004_36844_to_38891.wav,STT_TT,3,26,2.047,wav16k/STT_TT00735_0004_36844_to_38891.wav,མང་ཆེ་བ་ཅིག་གི་དེ་གི ཨ།
STT_TT00734_0223_1340315_to_1342738,གསན་པར་ཞུ།  ,gsan par zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0223_1340315_to_1342738.wav,STT_TT,3,12,2.423,wav16k/STT_TT00734_0223_1340315_to_1342738.wav,གསན་པར་ཞུ།
STT_TT00763_0233_1361899_to_1364651,ཆོ་ག་ལ་བརྟེན་ནས་ཐོབ་པའི་སོ་ཐར་གི་སྡོམ་པ་ཡིན་པའི་ ,cho ga la brten nas thob pa'i so thar gi sdom pa yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0233_1361899_to_1364651.wav,STT_TT,3,49,2.752,wav16k/STT_TT00763_0233_1361899_to_1364651.wav,ཆོ་ག་ལ་བརྟེན་ནས་ཐོབ་པའི་སོ་ཐར་གི་སྡོམ་པ་ཡིན་པའི་
STT_TT00761_1832_11339854_to_11342158,དབུ་མའི་དགག་བྱ་ཟེར་ངེ་དེ། ཨེ།  ,dbu ma'i dgag bya zer nge de/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1832_11339854_to_11342158.wav,STT_TT,3,31,2.304,wav16k/STT_TT00761_1832_11339854_to_11342158.wav,དབུ་མའི་དགག་བྱ་ཟེར་ངེ་དེ། ཨེ།
STT_TT00763_0488_2732137_to_2734953,དང་པོ་ཉན་ཐོས་ལུགས་ཀི་ད་ལྟར་གི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ ,dang po nyan thos lugs ki da ltar gi cho ga la brten nas dge slong gi sdom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0488_2732137_to_2734953.wav,STT_TT,3,66,2.816,wav16k/STT_TT00763_0488_2732137_to_2734953.wav,དང་པོ་ཉན་ཐོས་ལུགས་ཀི་ད་ལྟར་གི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ།
STT_TT00697_0285_2894479_to_2897704,མི་འགྱུར་བའི་བདེ་བ་སྐྱེ་ཡ་གི། ཨེ་ནས་རྟེན་དེ།  ,mi 'gyur ba'i bde ba skye ya gi/_e nas rten de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0285_2894479_to_2897704.wav,STT_TT,3,46,3.225,wav16k/STT_TT00697_0285_2894479_to_2897704.wav,མི་འགྱུར་བའི་བདེ་བ་སྐྱེ་ཡ་གི། ཨེ་ནས་ རྟེན་དེ།
STT_TT00768_0289_1691850_to_1694026,རྣལ་འབྱོར་གི་རྣལ་འབྱོར་གི་རྒྱུད་ཀྱི་ ,rnal 'byor gi rnal 'byor gi rgyud kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0289_1691850_to_1694026.wav,STT_TT,3,37,2.176,wav16k/STT_TT00768_0289_1691850_to_1694026.wav,རྣལ་འབྱོར་གི རྣལ་འབྱོར་གི་རྒྱུད་ཀྱི་
STT_TT00723_0044_254586_to_257882,དེ་ལ་བརྟེན་ནས་ལས་ཚོགས་ཀི་རིམ་པ་ཡང་། འདུག་སེ་དེ་ནས་བཞག་གནང་བསྡད་ཀི་འདུག་གཱ ,de la brten nas las tshogs ki rim pa yang /_'dug se de nas bzhag gnang bsdad ki 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0044_254586_to_257882.wav,STT_TT,3,74,3.296,wav16k/STT_TT00723_0044_254586_to_257882.wav,དེ་ལ་བརྟེན་ནས་ལས་ཚོགས་ཀི་རིམ་པ་ཡང་། འདུག་སེ་དེ་ནས་བཞག་གནང་བསྡད་ཀི་འདུག་ག།
STT_TT00767_0378_2285659_to_2287803,གོམས་པའི་ཐབས་ཡིན་པའི་དབང་ཡིན་ཙང་།  ,goms pa'i thabs yin pa'i dbang yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0378_2285659_to_2287803.wav,STT_TT,3,35,2.144,wav16k/STT_TT00767_0378_2285659_to_2287803.wav,གོམས་པའི་ཐབས་ཡིན་པའི་དབང་ཡིན་ཙང་།
STT_TT00713_0036_193778_to_196978,སྐྱིད་པོ་བྱུང་དུས་རྐྱེན་ཐེབས་ཀི་ཡོད་རེད། སྡུག་པོ་བྱུང་དུས་རྐྱེན་ཐེབས་ཐུབ་ཀི་ཡོད་མ་རེད།  ,skyid po byung dus rkyen thebs ki yod red/_sdug po byung dus rkyen thebs thub ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0036_193778_to_196978.wav,STT_TT,3,88,3.2,wav16k/STT_TT00713_0036_193778_to_196978.wav,སྐྱིད་པོ་བྱུང་དུས་རྐྱེན་འཐད་ཀི་ཡོད་རེད། སྡུག་པོ་བྱུང་དུས་རྐྱེན་འཐད་ཐུབ་ཀི་ཡོད་མ་རེད།
STT_TT00705_0092_566322_to_569121,སྒོམ་པ་པོ་མེད་བསྒོམ་བྱ་མེད། ལྷ་མེད་སྔགས་ཀྱང་ཡོད་མ་ཡིན།  ,sgom pa po med bsgom bya med/_lha med sngags kyang yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0092_566322_to_569121.wav,STT_TT,3,56,2.799,wav16k/STT_TT00705_0092_566322_to_569121.wav,བསྒོམ་པ་པོ་མེད་བསྒོམ་བྱ་མེད། ལྷ་མེད་སྔགས་ཀྱང་ཡོད་མ་ཡིན།
STT_TT00710_0041_245674_to_247824,འདི་དགོས་ཡ་དེ་རེད། འདི་མི་དགོས་ཡ་དེ་རེད།  ,'di dgos ya de red/_'di mi dgos ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00710_0041_245674_to_247824.wav,STT_TT,3,42,2.15,wav16k/STT_TT00710_0041_245674_to_247824.wav,འདི་དགོས་ཡ་དེ་རེད། འདི་མི་དགོས་ཡ་དེ་རེད།
STT_TT00732_0011_68438_to_70742,ག་རེ་ཟེར་ན། མིག་དར་གོན་ན་འདྲ་མ་གོན་ན་འདྲ།  ,ga re zer na/_mig dar gon na 'dra ma gon na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0011_68438_to_70742.wav,STT_TT,3,43,2.304,wav16k/STT_TT00732_0011_68438_to_70742.wav,ག་རེ་ཟེར་ན། མིག་དར་གོན་ན་འདྲ། མ་གོན་ན་འདྲ།
STT_TT00761_1452_9108910_to_9111118,བྱམས་ཆོས་སྡེ་ལྔ་ལ་གྲུབ་མཐའ་སོ་སོ་བ་མེད།  ,byams chos sde lnga la grub mtha' so so ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1452_9108910_to_9111118.wav,STT_TT,3,41,2.208,wav16k/STT_TT00761_1452_9108910_to_9111118.wav,བྱམས་ཆོས་སྡེ་ལྔ་ད་། གྲུབ་མཐའ་སོ་སོ་བ་མེད།
STT_TT00711_0109_562482_to_564626,སྐྱེ་འགག་འགྲོ་འོང་དང་བྲལ་བའི་གནས་ཚུལ་ལ།  ,skye 'gag 'gro 'ong dang bral ba'i gnas tshul la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0109_562482_to_564626.wav,STT_TT,3,41,2.144,wav16k/STT_TT00711_0109_562482_to_564626.wav,སྐྱེ་འགག་འགྲོ་འོང་དང་བྲལ་བའི་གནས་ཚུལ་ལ།
STT_TT00761_0092_577244_to_580059,གང་ལྟར་འདི། ཨེ། རྗེ་རིན་པོ་ཆེས་གསུང་དུས།  ,gang ltar 'di/_e/_rje rin po ches gsung dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0092_577244_to_580059.wav,STT_TT,3,42,2.815,wav16k/STT_TT00761_0092_577244_to_580059.wav,གང་ལྟར་འདི། ཨརྗེ་རིན་པོ་ཆེས་གསུང་དུས།
STT_TT00713_0127_766157_to_768269,ཅིག་ད། རྗེ་བཙུན་མི་ལས་གསུངས་བ་ལྟ་བུ་རེད།  ,cig da/_rje btsun mi las gsungs ba lta bu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0127_766157_to_768269.wav,STT_TT,3,42,2.112,wav16k/STT_TT00713_0127_766157_to_768269.wav,ཅིག་གི་ད་རྗེ་བཙུན་མི་ལས་བཟུང་བ་ལྟ་བུ་རེད།
STT_TT00697_0328_3336680_to_3338762,བགྲོ་གླེང་ཆེན་པོ་ཅིག་རེད་ཤག ,bgro gleng chen po cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0328_3336680_to_3338762.wav,STT_TT,3,28,2.082,wav16k/STT_TT00697_0328_3336680_to_3338762.wav,བགྲོ་གླེང་ཆེན་པོ་ཅིག་རེད་ཤག
STT_TT00730_0252_1316365_to_1318413,ཨོ་དེ་རེད་དེ། ད་དེ་ལྟར་མ་བྱུང་ན་ཡང་།  ,o de red de/_da de ltar ma byung na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0252_1316365_to_1318413.wav,STT_TT,3,38,2.048,wav16k/STT_TT00730_0252_1316365_to_1318413.wav,ཨོ་དེ་རེད་དེ། ད་དེ་ལྟར་མ་བྱུང་ན་ཡང་།
